68016,$JYJ,13321164572,20111101200753,116.315216,39.897457,428806943,147082731,21,0,1,1,50#
73065,$JYJ,13331154884,20111101200806,116.314766,39.897148,428805294,147081620,19,206,1,1,50#
31474,$JYJ,13331194165,20111101200621,116.313904,39.894985,428802086,147073640,0,168,0,0,50#
112402,$JYJ,13370129521,20111101200943,116.314880,39.895061,428805688,147073914,0,110,0,0,50#
30484,$JYJ,13381100124,20111101200614,116.318001,39.899277,428817235,147089469,19,82,0,0,50#
64204,$JYJ,13381100124,20111101200743,116.318199,39.899223,428817967,147089294,0,30,1,1,50#
66852,$JYJ,13311486514,20111101201245,116.312447,39.895599,428796710,147075876,0,96,0,0,50#
40036,$JYJ,13311486597,20111101201139,116.312698,39.895672,428797637,147076164,0,98,0,0,50#
37328,$JYJ,13311487165,20111101201131,116.316719,39.897003,428812491,147081093,0,74,0,0,50#
23758,$JYJ,13311563466,20111101201057,116.313950,39.895569,428802266,147075762,12,106,0,0,50#
84246,$JYJ,13311565439,20111101201332,116.314980,39.896019,428806057,147077427,32,268,0,0,50#
46660,$JYJ,13311566741,20111101201153,116.310699,39.899956,428790230,147091918,4,176,1,1,50#
104551,$JYJ,13331061149,20111101201417,116.314285,39.895905,428803491,147077002,17,88,0,0,50#
84975,$JYJ,13331063435,20111101201330,116.318886,39.892078,428820490,147062951,13,90,1,1,50#
69715,$JYJ,13331154889,20111101201252,116.313934,39.895229,428802188,147074522,0,318,0,0,50#
60067,$JYJ,13331154930,20111101201229,116.318481,39.892117,428819013,147063073,0,250,1,1,50#
7363,$JYJ,13331156411,20111101201017,116.313347,39.895618,428800046,147075947,0,116,0,0,50#
29871,$JYJ,13331159497,20111101201113,116.313950,39.895287,428802245,147074747,15,76,0,0,50#
22650,$JYJ,13331194431,20111101201100,116.311684,39.899490,428793870,147090234,2,82,0,0,50#
85160,$JYJ,13331194431,20111101201334,116.314598,39.899174,428804652,147089078,6,152,1,1,50#
112162,$JYJ,13370129521,20111101201436,116.319351,39.892139,428822204,147063167,13,88,1,1,50#
17707,$JYJ,13370129535,20111101201043,116.313065,39.896664,428798995,147079808,0,194,0,0,50#
83130,$JYJ,13381093034,20111101201325,116.313881,39.895153,428802022,147074258,0,100,0,0,50#
84114,$JYJ,13301209441,20111101201827,116.317566,39.896004,428815628,147077414,2,304,0,0,50#
7728,$JYJ,13311020794,20111101201517,116.314430,39.894924,428804021,147073415,8,84,0,0,50#
101459,$JYJ,13311403057,20111101201909,116.312614,39.895447,428797336,147075309,0,102,0,0,50#
50238,$JYJ,13311453362,20111101201707,116.320000,39.898384,428824617,147086194,0,258,0,0,50#
14268,$JYJ,13311470323,20111101201534,116.318603,39.894299,428819443,147071134,12,244,0,0,50#
77799,$JYJ,13311470431,20111101201816,116.310463,39.896000,428789379,147077330,4,258,1,1,50#
42187,$JYJ,13311486380,20111101201647,116.319031,39.892208,428821025,147063433,32,90,1,1,50#
33899,$JYJ,13311488248,20111101201627,116.313217,39.895512,428799555,147075564,0,0,0,0,50#
44850,$JYJ,13311488248,20111101201654,116.313217,39.895512,428799535,147075553,0,0,0,0,50#
73436,$JYJ,13311489459,20111101201805,116.316063,39.895607,428810064,147075947,0,342,0,0,50#
53717,$JYJ,13331194370,20111101201712,116.310936,39.895599,428791134,147075880,0,86,0,0,50#
107514,$JYJ,13370122471,20111101201924,116.313187,39.895649,428799458,147076069,8,108,0,0,50#
44886,$JYJ,13370129347,20111101201649,116.314720,39.895008,428805096,147073723,0,88,0,0,50#
90379,$JYJ,13301214786,20111101202346,116.314133,39.895607,428802921,147075929,0,356,0,0,50#
75651,$JYJ,13301254391,20111101202310,116.319153,39.895989,428821475,147077371,4,304,0,0,50#
73566,$JYJ,13311403299,20111101202304,116.317596,39.896019,428815750,147077459,4,270,0,0,50#
39309,$JYJ,13311426402,20111101202139,116.314385,39.896316,428803885,147078526,0,208,0,0,50#
60003,$JYJ,13311453225,20111101202230,116.315170,39.894997,428806770,147073677,0,0,0,0,50#
11401,$JYJ,13311486502,20111101202030,116.313538,39.895367,428800729,147075018,0,0,0,0,50#
12622,$JYJ,13311486502,20111101202034,116.313538,39.895367,428800747,147075030,0,0,0,0,50#
9861,$JYJ,13311486589,20111101202023,116.312920,39.896069,428798437,147077616,0,104,1,1,50#
13518,$JYJ,13311489660,20111101202029,116.312736,39.895527,428797786,147075616,0,120,0,0,50#
13644,$JYJ,13311566741,20111101202033,116.315033,39.895031,428806260,147073793,0,0,0,0,50#
35196,$JYJ,13321174850,20111101202128,116.314468,39.895279,428804153,147074712,2,100,0,0,50#
31581,$JYJ,13321190014,20111101202119,116.314331,39.895233,428803679,147074543,8,108,0,0,50#
32452,$JYJ,13331154860,20111101202122,116.310699,39.895531,428790231,147075607,0,96,0,0,50#
92017,$JYJ,13381063194,20111101202341,116.310516,39.895702,428789562,147076232,10,78,0,0,50#
31352,$JYJ,13381093034,20111101202118,116.310730,39.899059,428790379,147088618,0,340,1,1,50#
93394,$JYJ,13381100114,20111101202352,116.314537,39.895046,428804435,147073843,19,82,0,0,50#
19866,$JYJ,13301153461,20111101202546,116.311920,39.895756,428794772,147076463,2,90,0,0,50#
70024,$JYJ,13301164973,20111101202750,116.312920,39.896110,428798437,147077770,0,166,1,1,50#
32944,$JYJ,13301204953,20111101202624,116.313965,39.895161,428802293,147074274,0,68,0,0,50#
117275,$JYJ,13301214186,20111101202951,116.313057,39.895554,428798956,147075726,0,0,0,0,50#
94593,$JYJ,13311426461,20111101202852,116.312218,39.895668,428795873,147076125,0,88,0,0,50#
70144,$JYJ,13311486250,20111101202751,116.316498,39.891041,428811654,147059094,4,72,0,0,50#
84890,$JYJ,13311486250,20111101202832,116.316498,39.891037,428811686,147059078,4,74,1,1,50#
11279,$JYJ,13311486502,20111101202529,116.313538,39.895367,428800740,147075035,0,0,0,0,50#
119782,$JYJ,13311495054,20111101202958,116.314850,39.898514,428805594,147086657,49,182,0,0,50#
86243,$JYJ,13311582466,20111101202832,116.313980,39.895401,428802363,147075145,4,92,0,0,50#
103909,$JYJ,13321164571,20111101202917,116.313782,39.895065,428801615,147073922,0,138,0,0,50#
38251,$JYJ,13321174628,20111101202636,116.314491,39.895027,428804278,147073770,0,0,0,0,50#
115314,$JYJ,13381232435,20111101202946,116.312118,39.895603,428795497,147075895,0,90,0,0,50#
56120,$JYJ,13301150147,20111101203222,116.312164,39.895565,428795656,147075765,0,98,0,0,50#
46902,$JYJ,13301156864,20111101203156,116.317520,39.898789,428815452,147087658,0,184,0,0,50#
11735,$JYJ,13301214139,20111101203029,116.316551,39.899105,428811885,147088826,13,86,0,0,50#
94158,$JYJ,13301214139,20111101203354,116.317383,39.899101,428814923,147088815,0,146,1,1,50#
28999,$JYJ,13311191494,20111101203111,116.313751,39.894917,428801516,147073360,2,140,0,0,50#
25112,$JYJ,13311492117,20111101203105,116.314133,39.895992,428802942,147077329,38,268,0,0,50#
95045,$JYJ,13381232435,20111101203353,116.315331,39.897335,428807353,147082283,13,358,1,1,50#
49643,$JYJ,13301252463,20111101203645,116.314514,39.899216,428804346,147089228,8,92,1,1,50#
61112,$JYJ,13311403382,20111101203731,116.314217,39.895039,428803224,147073831,13,94,0,0,50#
80052,$JYJ,13311487282,20111101203815,116.313965,39.895241,428802315,147074584,0,136,0,0,50#
87182,$JYJ,13311495341,20111101203836,116.316582,39.895989,428811972,147077354,28,270,0,0,50#
6673,$JYJ,13311495344,20111101203512,116.314148,39.894962,428802981,147073539,0,78,0,0,50#
23779,$JYJ,13311582140,20111101203559,116.314568,39.894970,428804551,147073589,0,116,0,0,50#
68408,$JYJ,13321180394,20111101203748,116.314636,39.895012,428804792,147073734,0,72,0,0,50#
44003,$JYJ,13331063446,20111101203647,116.318337,39.892162,428818470,147063243,0,274,0,0,50#
69947,$JYJ,13331063446,20111101203755,116.318298,39.892151,428818326,147063223,0,204,1,1,50#
76823,$JYJ,13331154812,20111101203806,116.314003,39.895023,428802448,147073760,0,90,0,0,50#
72414,$JYJ,13331187069,20111101203758,116.314270,39.894932,428803429,147073440,0,82,0,0,50#
8087,$JYJ,13331194090,20111101203522,116.314651,39.894703,428804867,147072594,13,78,0,0,50#
10376,$JYJ,13381101114,20111101203524,116.312302,39.895599,428796178,147075864,6,84,0,0,50#
85473,$JYJ,13301153948,20111101204346,116.315117,39.895203,428806563,147074445,15,96,0,0,50#
88228,$JYJ,13301208407,20111101204357,116.315666,39.896301,428808611,147078482,0,6,0,0,50#
37613,$JYJ,13311426456,20111101204147,116.314766,39.894844,428805285,147073121,0,110,0,0,50#
74779,$JYJ,13311570490,20111101204320,116.315597,39.896347,428808352,147078643,23,340,0,0,50#
36704,$JYJ,13321164484,20111101204149,116.314430,39.894905,428804045,147073324,12,88,0,0,50#
37408,$JYJ,13331194107,20111101204145,116.310615,39.899422,428789950,147089948,0,182,0,0,50#
79825,$JYJ,13381077412,20111101204332,116.315834,39.895985,428809215,147077326,0,300,0,0,50#
28396,$JYJ,13301104036,20111101204615,116.314949,39.895050,428805956,147073883,0,104,0,0,50#
93243,$JYJ,13301125409,20111101204854,116.314598,39.895229,428804631,147074540,4,56,0,0,50#
67157,$JYJ,13311426456,20111101204748,116.319870,39.891342,428824134,147060246,6,184,1,1,50#
90520,$JYJ,13321164415,20111101204849,116.314247,39.894501,428803364,147071829,0,0,0,0,50#
34258,$JYJ,13331154812,20111101204626,116.319748,39.891346,428823697,147060248,0,242,1,1,50#
81733,$JYJ,13301254092,20111101205325,116.314636,39.895050,428804797,147073870,0,90,0,0,50#
96243,$JYJ,13311403193,20111101205402,116.317619,39.899036,428815815,147088601,0,22,0,0,50#
45968,$JYJ,13311426222,20111101205153,116.314636,39.895138,428804813,147074193,8,168,0,0,50#
21064,$JYJ,13311495141,20111101205048,116.317047,39.896294,428813681,147078456,4,302,0,0,50#
14086,$JYJ,13311495150,20111101205033,116.314568,39.895023,428804560,147073786,0,90,0,0,50#
28524,$JYJ,13321164382,20111101205115,116.313385,39.895596,428800149,147075876,0,14,0,0,50#
18196,$JYJ,13321164447,20111101205042,116.313370,39.899307,428800122,147089564,0,280,0,0,50#
49879,$JYJ,13331154752,20111101205158,116.314468,39.895073,428804179,147073938,0,86,0,0,50#
87094,$JYJ,13331184816,20111101205338,116.312897,39.896080,428798358,147077668,0,158,1,1,50#
107421,$JYJ,13381101724,20111101205434,116.310814,39.899830,428790676,147091467,0,194,0,0,50#
92751,$JYJ,13301174932,20111101205848,116.312798,39.896454,428798021,147079048,21,184,0,0,50#
101738,$JYJ,13301254280,20111101205916,116.312920,39.896076,428798450,147077656,4,0,0,0,50#
68351,$JYJ,13311403310,20111101205751,116.315636,39.896397,428808482,147078854,0,338,0,0,50#
91744,$JYJ,13311453388,20111101205852,116.319756,39.898422,428823697,147086324,0,0,0,0,50#
102681,$JYJ,13311453388,20111101205918,116.319756,39.898422,428823707,147086347,0,0,1,1,50#
103223,$JYJ,13311453388,20111101205919,116.319756,39.898422,428823690,147086338,0,0,1,1,50#
104539,$JYJ,13311453388,20111101205923,116.319756,39.898422,428823712,147086321,0,0,1,1,50#
105700,$JYJ,13311453388,20111101205925,116.319756,39.898422,428823695,147086350,0,0,1,1,50#
106159,$JYJ,13311453388,20111101205926,116.319756,39.898422,428823693,147086320,0,0,1,1,50#
108362,$JYJ,13311453388,20111101205933,116.319756,39.898422,428823729,147086323,0,0,1,1,50#
110815,$JYJ,13311453388,20111101205938,116.319694,39.898422,428823495,147086350,10,264,1,1,50#
111866,$JYJ,13311453388,20111101205939,116.319656,39.898418,428823353,147086307,12,266,1,1,50#
112346,$JYJ,13311453388,20111101205940,116.319611,39.898415,428823152,147086307,15,270,0,0,50#
115489,$JYJ,13311453388,20111101205950,116.319076,39.898415,428821217,147086319,17,276,1,1,50#
116538,$JYJ,13311453388,20111101205952,116.318932,39.898407,428820650,147086269,25,264,1,1,50#
117568,$JYJ,13311453388,20111101205954,116.318756,39.898415,428820026,147086300,26,270,1,1,50#
118141,$JYJ,13311453388,20111101205955,116.318665,39.898415,428819675,147086309,28,268,0,0,50#
118552,$JYJ,13311453388,20111101205956,116.318581,39.898407,428819369,147086266,26,268,1,1,50#
119020,$JYJ,13311453388,20111101205957,116.318489,39.898403,428819025,147086254,25,274,1,1,50#
62352,$JYJ,13311488130,20111101205741,116.318764,39.895580,428820032,147075862,30,90,0,0,50#
68695,$JYJ,13311495115,20111101205753,116.312981,39.895706,428798673,147076281,0,104,0,0,50#
82995,$JYJ,13331154936,20111101205831,116.314285,39.895039,428803508,147073810,15,86,0,0,50#
104279,$JYJ,13331194385,20111101205919,116.314537,39.894985,428804421,147073637,15,92,0,0,50#
105046,$JYJ,13381101984,20111101205921,116.318703,39.891121,428819822,147059428,34,88,0,0,50#
81372,$JYJ,13381166342,20111101205821,116.317253,39.895996,428814456,147077369,32,268,0,0,50#
44783,$JYJ,13301214104,20111101210149,116.315269,39.899487,428807147,147090217,19,320,1,1,50#
31,$JYJ,13301214819,20111101205959,116.313698,39.895298,428801324,147074767,15,144,0,0,50#
81362,$JYJ,13301214860,20111101210320,116.314850,39.894997,428805572,147073663,0,74,0,0,50#
92398,$JYJ,13311431243,20111101210344,116.316582,39.891060,428811960,147059169,12,74,1,1,50#
59074,$JYJ,13311453209,20111101210229,116.313385,39.895576,428800170,147075790,0,0,0,0,50#
348,$JYJ,13311453388,20111101210002,116.318085,39.898426,428817553,147086355,30,270,1,1,50#
1436,$JYJ,13311453388,20111101210004,116.317886,39.898438,428816816,147086366,30,272,1,1,50#
3013,$JYJ,13311453388,20111101210006,116.317718,39.898438,428816174,147086375,25,272,1,1,50#
3541,$JYJ,13311453388,20111101210007,116.317642,39.898438,428815908,147086372,21,270,1,1,50#
4095,$JYJ,13311453388,20111101210008,116.317581,39.898453,428815668,147086421,15,264,1,1,50#
5112,$JYJ,13311453388,20111101210013,116.317436,39.898392,428815121,147086204,8,230,1,1,50#
5649,$JYJ,13311453388,20111101210015,116.317398,39.898334,428814993,147085986,10,212,1,1,50#
7500,$JYJ,13311453388,20111101210020,116.317368,39.898098,428814870,147085121,19,176,1,1,50#
8491,$JYJ,13311453388,20111101210021,116.317360,39.898037,428814863,147084903,21,180,1,1,50#
8984,$JYJ,13311453388,20111101210022,116.317368,39.897991,428814881,147084714,19,184,1,1,50#
10529,$JYJ,13311453388,20111101210025,116.317329,39.897850,428814747,147084224,15,196,1,1,50#
11093,$JYJ,13311453388,20111101210028,116.317314,39.897648,428814679,147083451,17,172,1,1,50#
12726,$JYJ,13311453388,20111101210030,116.317329,39.897564,428814725,147083161,17,174,1,1,50#
13224,$JYJ,13311453388,20111101210031,116.317337,39.897530,428814785,147083017,13,172,1,1,50#
14278,$JYJ,13311453388,20111101210033,116.317345,39.897442,428814806,147082692,19,180,1,1,50#
14830,$JYJ,13311453388,20111101210034,116.317337,39.897381,428814781,147082492,21,184,1,1,50#
15324,$JYJ,13311453388,20111101210039,116.317253,39.897053,428814460,147081282,25,192,1,1,50#
15856,$JYJ,13311453388,20111101210040,116.317238,39.896988,428814423,147081034,25,194,1,1,50#
17726,$JYJ,13311453388,20111101210045,116.317253,39.896793,428814477,147080309,25,186,1,1,50#
18281,$JYJ,13311453388,20111101210046,116.317245,39.896740,428814436,147080134,26,186,1,1,50#
19335,$JYJ,13311453388,20111101210047,116.317238,39.896679,428814386,147079878,25,184,1,1,50#
19853,$JYJ,13311453388,20111101210048,116.317238,39.896622,428814388,147079693,23,180,1,1,50#
20410,$JYJ,13311453388,20111101210050,116.317261,39.896515,428814496,147079297,19,178,1,1,50#
22018,$JYJ,13311453388,20111101210053,116.317268,39.896408,428814532,147078902,12,172,1,1,50#
22756,$JYJ,13311453388,20111101210056,116.317284,39.896347,428814569,147078674,10,172,1,1,50#
23850,$JYJ,13311453388,20111101210059,116.317291,39.896278,428814615,147078416,10,178,1,1,50#
24299,$JYJ,13311453388,20111101210101,116.317291,39.896236,428814614,147078265,8,182,1,1,50#
24817,$JYJ,13311453388,20111101210102,116.317291,39.896225,428814600,147078203,2,180,0,0,50#
25327,$JYJ,13311453388,20111101210103,116.317291,39.896225,428814593,147078208,0,22,1,1,50#
26878,$JYJ,13311453388,20111101210108,116.317291,39.896225,428814597,147078203,0,0,1,1,50#
27909,$JYJ,13311453388,20111101210110,116.317291,39.896225,428814602,147078218,0,0,0,0,50#
28475,$JYJ,13311453388,20111101210111,116.317291,39.896225,428814614,147078230,0,0,1,1,50#
29003,$JYJ,13311453388,20111101210112,116.317291,39.896225,428814596,147078224,0,0,1,1,50#
29544,$JYJ,13311453388,20111101210113,116.317291,39.896225,428814609,147078234,0,0,1,1,50#
30070,$JYJ,13311453388,20111101210116,116.317291,39.896225,428814623,147078205,0,0,1,1,50#
31081,$JYJ,13311453388,20111101210117,116.317291,39.896225,428814598,147078211,0,0,1,1,50#
31644,$JYJ,13311453388,20111101210119,116.317291,39.896225,428814608,147078215,0,0,1,1,50#
33179,$JYJ,13311453388,20111101210121,116.317291,39.896225,428814587,147078229,0,0,1,1,50#
33748,$JYJ,13311453388,20111101210126,116.317337,39.896141,428814771,147077926,6,194,1,1,50#
62769,$JYJ,13381235493,20111101210234,116.315666,39.896137,428808604,147077900,0,322,0,0,50#
91513,$JYJ,13301157445,20111101210846,116.317596,39.899056,428815716,147088640,0,4,0,0,50#
79752,$JYJ,13301254552,20111101210817,116.314285,39.894959,428803487,147073515,10,88,0,0,50#
76056,$JYJ,13311470358,20111101210811,116.312965,39.896152,428798638,147077925,0,352,0,0,50#
47225,$JYJ,13311486481,20111101210659,116.316772,39.895508,428812683,147075575,0,0,0,0,50#
50211,$JYJ,13311486481,20111101210707,116.316772,39.895508,428812703,147075587,0,0,0,0,50#
83652,$JYJ,13311487236,20111101210830,116.313766,39.895493,428801559,147075508,2,136,0,0,50#
89794,$JYJ,13311488203,20111101210845,116.317123,39.896027,428813995,147077487,0,0,0,0,50#
96033,$JYJ,13301214855,20111101211357,116.314468,39.896385,428804177,147078776,10,246,0,0,50#
69662,$JYJ,13311022834,20111101211251,116.318337,39.892117,428818465,147063094,0,0,0,0,50#
92412,$JYJ,13311162446,20111101211348,116.313866,39.895557,428801931,147075748,0,102,0,0,50#
81068,$JYJ,13311403534,20111101211323,116.313103,39.895512,428799123,147075574,0,100,0,0,50#
107396,$JYJ,13311486246,20111101211424,116.312530,39.895550,428797009,147075705,6,88,0,0,50#
91423,$JYJ,13311486481,20111101211347,116.319168,39.895588,428821557,147075870,21,84,1,1,50#
98928,$JYJ,13311486597,20111101211404,116.312950,39.895557,428798582,147075740,17,90,0,0,50#
31626,$JYJ,13311488203,20111101211120,116.315498,39.896549,428807999,147079398,0,0,1,1,50#
25587,$JYJ,13321164471,20111101211056,116.317230,39.895985,428814393,147077344,0,276,0,0,50#
116207,$JYJ,13321180457,20111101211448,116.314148,39.895119,428803000,147074104,2,78,0,0,50#
27437,$JYJ,13331154755,20111101211109,116.310181,39.895962,428788328,147077211,19,270,1,1,50#
45674,$JYJ,13331194346,20111101211153,116.318199,39.891899,428817968,147062272,0,228,0,0,50#
35610,$JYJ,13331194777,20111101211131,116.315804,39.896004,428809104,147077378,10,312,0,0,50#
36696,$JYJ,13381068347,20111101211134,116.315132,39.897121,428806618,147081517,0,164,0,0,50#
121078,$JYJ,13311486541,20111101211953,116.314102,39.894943,428802832,147073488,8,90,0,0,50#
40893,$JYJ,13311492189,20111101211642,116.310074,39.896278,428787946,147078366,0,0,0,0,50#
