83242,$JYJ,13331063447,20111101210329,116.311546,39.975037,428793414,147368738,10,348,0,0,50#
97201,$JYJ,13331063447,20111101210400,116.311485,39.975223,428793168,147369415,26,342,1,1,50#
118286,$JYJ,13331194198,20111101210452,116.314201,39.971435,428803212,147355476,19,266,1,1,50#
74092,$JYJ,13301204844,20111101210759,116.319801,39.974991,428823907,147368625,30,78,0,0,50#
39735,$JYJ,13301214219,20111101210640,116.311470,39.974316,428793115,147366061,15,164,0,0,50#
22850,$JYJ,13301254356,20111101210555,116.318863,39.977783,428820459,147378883,19,178,1,1,50#
116707,$JYJ,13301272363,20111101210950,116.310783,39.974854,428790610,147368047,15,256,1,1,50#
98545,$JYJ,13301272390,20111101210903,116.318970,39.979832,428820862,147386466,15,294,1,1,50#
89234,$JYJ,13311024064,20111101210838,116.310532,39.977413,428789652,147377472,15,166,1,1,50#
89598,$JYJ,13311403069,20111101210840,116.312851,39.971661,428798253,147356272,0,344,0,0,50#
119210,$JYJ,13311403506,20111101210959,116.310570,39.979187,428789791,147384008,19,168,1,1,50#
97523,$JYJ,13311431142,20111101210905,116.319397,39.974628,428822414,147367279,19,60,1,1,50#
70973,$JYJ,13311431184,20111101210755,116.314087,39.979630,428802786,147385688,15,82,1,1,50#
101237,$JYJ,13311453294,20111101210910,116.318802,39.976315,428820241,147373485,21,182,1,1,50#
99359,$JYJ,13321199794,20111101210911,116.311333,39.975426,428792606,147370166,17,336,1,1,50#
66735,$JYJ,13331194436,20111101210744,116.316734,39.975090,428812594,147368957,0,274,0,0,50#
95688,$JYJ,13331194436,20111101210901,116.314117,39.975098,428802896,147368964,13,288,1,1,50#
88362,$JYJ,13331194455,20111101210842,116.313583,39.971088,428800933,147354171,4,88,0,0,50#
114149,$JYJ,13331194455,20111101210948,116.312920,39.971668,428798492,147356318,19,338,1,1,50#
110941,$JYJ,13331194671,20111101210936,116.314064,39.974834,428802712,147367981,0,254,0,0,50#
97504,$JYJ,13311453344,20111101211404,116.310463,39.977680,428789421,147378461,0,176,0,0,50#
108919,$JYJ,13311486505,20111101211405,116.316437,39.975109,428811469,147369037,21,94,1,1,50#
22755,$JYJ,13321164794,20111101211100,116.310730,39.976307,428790422,147373406,12,170,1,1,50#
61033,$JYJ,13331194671,20111101211229,116.310913,39.977169,428791088,147376565,10,354,1,1,50#
87867,$JYJ,13301272392,20111101211832,116.313919,39.979630,428802163,147385671,13,86,0,0,50#
23766,$JYJ,13311426480,20111101211557,116.318420,39.974960,428818799,147368503,23,266,1,1,50#
59230,$JYJ,13311453228,20111101211723,116.318947,39.979832,428820763,147386438,13,348,1,1,50#
5869,$JYJ,13311453488,20111101211511,116.316368,39.973282,428811212,147362284,17,344,0,0,50#
81465,$JYJ,13311453488,20111101211820,116.319183,39.971466,428821613,147355607,10,108,1,1,50#
1175,$JYJ,13311492113,20111101211501,116.312798,39.971893,428798018,147357130,0,334,0,0,50#
30390,$JYJ,13311492113,20111101211613,116.311470,39.974300,428793127,147365998,4,162,1,1,50#
15463,$JYJ,13331194821,20111101211542,116.310600,39.979141,428789939,147383853,0,8,0,0,50#
50043,$JYJ,13331194821,20111101211701,116.310631,39.979870,428790021,147386530,15,354,1,1,50#
322,$JYJ,13381068841,20111101211502,116.310669,39.978218,428790196,147380451,32,352,1,1,50#
15826,$JYJ,13301272392,20111101212042,116.319183,39.979813,428821639,147386369,26,90,1,1,50#
122913,$JYJ,13311403182,20111101212501,116.314003,39.979622,428802485,147385645,0,264,0,0,50#
73483,$JYJ,13311573243,20111101212256,116.318130,39.978516,428817757,147381587,21,172,0,0,50#
20368,$JYJ,13331187072,20111101212048,116.318130,39.974998,428817754,147368643,25,272,0,0,50#
36995,$JYJ,13301133594,20111101212622,116.310654,39.979053,428790128,147383511,36,176,0,0,50#
71449,$JYJ,13311403182,20111101212754,116.313034,39.979626,428798925,147385653,10,260,1,1,50#
68699,$JYJ,13311426353,20111101212751,116.311752,39.974365,428794181,147366241,10,342,1,1,50#
2565,$JYJ,13311431038,20111101212502,116.310234,39.977512,428788552,147377855,0,282,0,0,50#
61862,$JYJ,13311564450,20111101212729,116.311951,39.973084,428794911,147361540,17,164,1,1,50#
88209,$JYJ,13331154943,20111101212834,116.310547,39.979633,428789728,147385668,0,176,1,1,50#
96082,$JYJ,13331156428,20111101212858,116.316963,39.979477,428813417,147385126,0,272,0,0,50#
14055,$JYJ,13301214089,20111101213033,116.319099,39.975491,428821326,147370440,4,4,0,0,50#
87630,$JYJ,13301214089,20111101213333,116.318985,39.974098,428820907,147365300,25,176,1,1,50#
70197,$JYJ,13301272053,20111101213250,116.313835,39.971252,428801888,147354784,2,104,0,0,50#
95685,$JYJ,13301272053,20111101213348,116.313850,39.971241,428801940,147354760,10,76,1,1,50#
65467,$JYJ,13311300854,20111101213231,116.319229,39.971775,428821803,147356738,12,4,0,0,50#
5747,$JYJ,13311426430,20111101213016,116.319115,39.975239,428821391,147369512,0,40,1,1,50#
8310,$JYJ,13321164560,20111101213022,116.310341,39.977505,428788957,147377800,0,0,0,0,50#
78934,$JYJ,13321164560,20111101213314,116.313927,39.974827,428802194,147367958,36,84,1,1,50#
23671,$JYJ,13331035465,20111101213058,116.311447,39.974381,428793048,147366315,15,152,1,1,50#
17424,$JYJ,13331156428,20111101213047,116.317215,39.979519,428814371,147385298,26,84,1,1,50#
120054,$JYJ,13370126426,20111101213451,116.310486,39.977699,428789511,147378524,6,174,1,1,50#
11627,$JYJ,13381166340,20111101213031,116.311699,39.974880,428793963,147368144,25,268,1,1,50#
35886,$JYJ,13331194554,20111101213627,116.319099,39.974491,428821320,147366774,0,352,1,1,50#
98414,$JYJ,13311426363,20111101214405,116.319069,39.973812,428821220,147364275,0,188,1,1,50#
21546,$JYJ,13301127402,20111101214557,116.311333,39.975471,428792638,147370325,25,342,1,1,50#
11671,$JYJ,13301157453,20111101214528,116.310532,39.979580,428789674,147385474,21,266,1,1,50#
111436,$JYJ,13311431599,20111101214937,116.310486,39.977520,428789492,147377857,8,168,1,1,50#
57748,$JYJ,13321164852,20111101214727,116.310349,39.979759,428789006,147386140,0,172,0,0,50#
1568,$JYJ,13321199943,20111101214506,116.313003,39.971104,428798806,147354222,19,340,1,1,50#
105625,$JYJ,13331035465,20111101214920,116.319504,39.979752,428822823,147386154,26,274,0,0,50#
41279,$JYJ,13331063447,20111101214643,116.311966,39.979614,428794960,147385586,0,272,0,0,50#
91505,$JYJ,13331063447,20111101214845,116.310967,39.979599,428791274,147385550,13,280,1,1,50#
105348,$JYJ,13370129567,20111101214919,116.310532,39.977535,428789661,147377922,17,176,1,1,50#
1536,$JYJ,13311426346,20111101215002,116.310516,39.977619,428789618,147378252,10,160,1,1,50#
25808,$JYJ,13321164298,20111101215104,116.315987,39.974834,428809829,147367998,25,86,0,0,50#
12625,$JYJ,13321180045,20111101215030,116.313652,39.979382,428801205,147384759,0,90,0,0,50#
59699,$JYJ,13321180045,20111101215228,116.312485,39.979603,428796896,147385552,4,266,1,1,50#
85292,$JYJ,13331035465,20111101215332,116.310501,39.978756,428789572,147382420,23,180,1,1,50#
111024,$JYJ,13311426353,20111101215940,116.310318,39.974598,428788888,147367108,17,96,0,0,50#
82759,$JYJ,13311495239,20111101215825,116.310699,39.977776,428790292,147378820,0,120,0,0,50#
111449,$JYJ,13311495239,20111101215936,116.310547,39.979279,428789712,147384349,8,216,1,1,50#
29072,$JYJ,13311495281,20111101215607,116.319115,39.974449,428821381,147366615,2,168,0,0,50#
77988,$JYJ,13311495281,20111101215816,116.319199,39.971928,428821671,147357308,23,350,1,1,50#
79441,$JYJ,13311495379,20111101215823,116.316849,39.979744,428813004,147386097,4,86,0,0,50#
110420,$JYJ,13321180442,20111101215939,116.312897,39.971703,428798408,147356425,10,342,1,1,50#
74597,$JYJ,13331194936,20111101215807,116.315315,39.974907,428807321,147368286,10,244,1,1,50#
13081,$JYJ,13381101994,20111101215536,116.316681,39.974789,428812373,147367859,0,82,1,1,50#
77955,$JYJ,13311020524,20111101220315,116.317108,39.979687,428813960,147385918,41,268,0,0,50#
15323,$JYJ,13311486397,20111101220039,116.310768,39.976971,428790539,147375863,28,166,0,0,50#
9177,$JYJ,13321199445,20111101220025,116.310654,39.977226,428790123,147376791,26,164,1,1,50#
53800,$JYJ,13301125416,20111101220713,116.310570,39.979252,428789831,147384245,8,170,1,1,50#
65965,$JYJ,13301254089,20111101220737,116.312798,39.971821,428798053,147356893,0,338,0,0,50#
119857,$JYJ,13311470332,20111101220958,116.315956,39.971375,428809715,147355268,19,88,1,1,50#
30733,$JYJ,13311470353,20111101220613,116.319183,39.973873,428821619,147364475,4,188,0,0,50#
73963,$JYJ,13311470353,20111101220756,116.319000,39.974335,428820958,147366170,0,216,1,1,50#
91285,$JYJ,13311162441,20111101221345,116.316750,39.972637,428812617,147359914,12,274,0,0,50#
70272,$JYJ,13321199457,20111101221300,116.313866,39.974812,428801976,147367898,17,264,1,1,50#
39626,$JYJ,13331194986,20111101221139,116.314819,39.971924,428805506,147357260,4,330,0,0,50#
62590,$JYJ,13301156447,20111101221732,116.312386,39.979591,428796529,147385536,19,266,1,1,50#
47018,$JYJ,13301214248,20111101221654,116.310570,39.977310,428789813,147377082,25,166,1,1,50#
14839,$JYJ,13301214508,20111101221535,116.311234,39.976242,428792269,147373162,8,348,1,1,50#
63608,$JYJ,13311453441,20111101221735,116.311615,39.974499,428793662,147366727,4,340,1,1,50#
89191,$JYJ,13331154807,20111101221838,116.310501,39.977360,428789555,147377281,0,244,1,1,50#
111011,$JYJ,13301214497,20111101222435,116.319168,39.973446,428821570,147362918,13,356,1,1,50#
90393,$JYJ,13311162441,20111101222345,116.311531,39.974945,428793379,147368400,36,344,1,1,50#
119205,$JYJ,13311431599,20111101222456,116.310532,39.977745,428789662,147378707,6,184,1,1,50#
60899,$JYJ,13331184785,20111101222231,116.312714,39.972767,428797739,147360358,2,310,0,0,50#
25098,$JYJ,13301157344,20111101222606,116.318565,39.974884,428819359,147368198,32,256,1,1,50#
71035,$JYJ,13301214593,20111101222759,116.317833,39.971542,428816632,147355870,17,266,1,1,50#
13391,$JYJ,13311492158,20111101222532,116.311668,39.974159,428793880,147365483,0,342,1,1,50#
70881,$JYJ,13311568045,20111101222754,116.316513,39.971409,428811773,147355395,8,54,0,0,50#
118717,$JYJ,13331100164,20111101222959,116.310547,39.979610,428789735,147385594,23,174,1,1,50#
35725,$JYJ,13331154963,20111101222628,116.316200,39.973328,428810605,147362438,4,138,0,0,50#
64632,$JYJ,13331154963,20111101222737,116.316666,39.974411,428812318,147366441,28,48,1,1,50#
44018,$JYJ,13331190264,20111101222648,116.312882,39.979595,428798359,147385541,12,276,0,0,50#
114055,$JYJ,13331194116,20111101222948,116.311485,39.975025,428793203,147368665,2,346,1,1,50#
32570,$JYJ,13381093034,20111101222621,116.310501,39.979519,428789562,147385256,17,170,1,1,50#
43176,$JYJ,13381100064,20111101222645,116.314285,39.970982,428803553,147353781,8,258,0,0,50#
28803,$JYJ,13331184785,20111101223112,116.319183,39.974827,428821648,147368017,12,74,1,1,50#
85982,$JYJ,13381083464,20111101223338,116.310532,39.974781,428789674,147367790,23,264,0,0,50#
426,$JYJ,13381100064,20111101222959,116.312218,39.973206,428795909,147361987,8,328,1,1,50#
50562,$JYJ,13301157640,20111101223706,116.310883,39.977142,428790958,147376489,2,238,0,0,50#
72634,$JYJ,13301157640,20111101223805,116.310982,39.976513,428791314,147374176,38,168,1,1,50#
110147,$JYJ,13301214153,20111101223934,116.315498,39.974152,428808026,147365499,15,256,1,1,50#
25293,$JYJ,13311431036,20111101223602,116.316704,39.979732,428812455,147386053,0,226,0,0,50#
56583,$JYJ,13311431036,20111101223720,116.314598,39.979645,428804712,147385718,13,264,1,1,50#
9726,$JYJ,13321164563,20111101223524,116.312401,39.979729,428796568,147386031,17,74,0,0,50#
9193,$JYJ,13321199947,20111101223521,116.311485,39.974320,428793210,147366065,17,158,1,1,50#
109816,$JYJ,13301152645,20111101224430,116.312836,39.974522,428798196,147366836,0,264,1,1,50#
66914,$JYJ,13301204937,20111101224247,116.312386,39.973873,428796506,147364424,13,346,1,1,50#
48262,$JYJ,13311162441,20111101224157,116.311813,39.978802,428794423,147382591,10,86,0,0,50#
120388,$JYJ,13311486232,20111101224002,116.319115,39.973068,428821358,147361517,36,184,0,0,50#
37904,$JYJ,13311486232,20111101224136,116.318878,39.971519,428820500,147355823,23,258,1,1,50#
99238,$JYJ,13311492290,20111101224404,116.311897,39.974499,428794713,147366737,19,66,1,1,50#
9165,$JYJ,13331154854,20111101224019,116.317085,39.979878,428813875,147386591,28,90,0,0,50#
42865,$JYJ,13331154854,20111101224145,116.318199,39.979713,428817979,147386008,10,156,1,1,50#
73169,$JYJ,13301155114,20111101224757,116.311333,39.975128,428792620,147369066,15,340,1,1,50#
122539,$JYJ,13311021024,20111101225002,116.310967,39.974712,428791267,147367538,0,0,0,0,50#
102057,$JYJ,13311492166,20111101224859,116.310417,39.977440,428789257,147377587,0,0,0,0,50#
104431,$JYJ,13311492166,20111101224916,116.310417,39.977440,428789225,147377585,0,0,0,0,50#
117768,$JYJ,13331184819,20111101224948,116.310715,39.977745,428790351,147378702,49,358,0,0,50#
60899,$JYJ,13301184132,20111101225234,116.312798,39.972805,428798027,147360518,2,334,0,0,50#
96808,$JYJ,13301184132,20111101225402,116.312118,39.973885,428795522,147364475,15,354,1,1,50#
15248,$JYJ,13311021024,20111101225040,116.310768,39.974812,428790545,147367883,15,254,1,1,50#
22033,$JYJ,13311492166,20111101225057,116.310417,39.977440,428789262,147377578,0,0,0,0,50#
30127,$JYJ,13311492166,20111101225117,116.310417,39.977440,428789227,147377587,0,0,1,1,50#
93848,$JYJ,13331194186,20111101225352,116.311081,39.976250,428791710,147373206,10,342,1,1,50#
90506,$JYJ,13301127442,20111101225847,116.310463,39.977345,428789411,147377214,0,184,1,1,50#
62076,$JYJ,13311426128,20111101225737,116.312782,39.979752,428797988,147386117,10,268,0,0,50#
17080,$JYJ,13311489378,20111101225546,116.316483,39.971546,428811631,147355890,0,290,0,0,50#
49871,$JYJ,13311489378,20111101225709,116.313713,39.971375,428801396,147355250,21,274,1,1,50#
77750,$JYJ,13311489626,20111101225820,116.319069,39.975895,428821216,147371954,0,0,1,1,50#
7677,$JYJ,13301155429,20111101230017,116.318283,39.975025,428818287,147368739,4,254,0,0,50#
49004,$JYJ,13301155429,20111101230154,116.314552,39.974644,428804503,147367287,2,312,1,1,50#
43215,$JYJ,13301204911,20111101230145,116.315804,39.975102,428809137,147369005,15,94,0,0,50#
25439,$JYJ,13311453228,20111101230106,116.316780,39.979786,428812762,147386264,0,36,0,0,50#
94425,$JYJ,13311453228,20111101230355,116.310463,39.977406,428789435,147377442,13,160,1,1,50#
64560,$JYJ,13331154750,20111101230234,116.310181,39.977714,428788358,147378580,0,174,1,1,50#
86910,$JYJ,13331156444,20111101230336,116.312752,39.971096,428797854,147354192,8,150,1,1,50#
67045,$JYJ,13301127442,20111101230746,116.318817,39.975102,428820272,147369026,30,260,1,1,50#
26927,$JYJ,13301253466,20111101230608,116.314400,39.979874,428803964,147386565,13,82,1,1,50#
65085,$JYJ,13311453228,20111101230741,116.316170,39.971451,428810474,147355539,4,120,0,0,50#
44323,$JYJ,13311489671,20111101230653,116.319176,39.971153,428821594,147354448,0,130,0,0,50#
58989,$JYJ,13311495102,20111101230725,116.318680,39.979866,428819769,147386584,2,88,0,0,50#
98958,$JYJ,13331187724,20111101230905,116.310997,39.976940,428791376,147375726,8,348,1,1,50#
80916,$JYJ,13381093034,20111101230820,116.313766,39.974983,428801622,147368545,15,264,1,1,50#
71512,$JYJ,13301253466,20111101231256,116.311920,39.974709,428794775,147367530,8,104,1,1,50#
92470,$JYJ,13311403600,20111101231349,116.313629,39.979691,428801113,147385901,30,266,1,1,50#
31901,$JYJ,13311453458,20111101231122,116.310379,39.977360,428789102,147377292,0,0,0,0,50#
33581,$JYJ,13311453458,20111101231126,116.310379,39.977360,428789122,147377283,0,0,0,0,50#
51672,$JYJ,13311453458,20111101231210,116.310379,39.977360,428789119,147377274,0,0,0,0,50#
57444,$JYJ,13311453458,20111101231224,116.310417,39.977402,428789225,147377420,8,138,1,1,50#
38688,$JYJ,13311495102,20111101231137,116.310867,39.979225,428790924,147384171,2,178,1,1,50#
73453,$JYJ,13331187097,20111101231259,116.312866,39.971798,428798268,147356806,23,334,1,1,50#
46474,$JYJ,13331194727,20111101231157,116.311485,39.975075,428793183,147368871,21,342,1,1,50#
39162,$JYJ,13381066894,20111101231140,116.311417,39.974339,428792934,147366160,21,156,1,1,50#
59525,$JYJ,13311453228,20111101231729,116.310448,39.977383,428789369,147377368,0,180,1,1,50#
18164,$JYJ,13321164907,20111101231545,116.319199,39.973465,428821704,147362996,2,0,0,0,50#
90552,$JYJ,13301164957,20111101232345,116.315453,39.971485,428807863,147355673,32,94,0,0,50#
80118,$JYJ,13301204955,20111101232319,116.311813,39.974686,428794399,147367422,8,44,1,1,50#
72447,$JYJ,13311431268,20111101232301,116.312065,39.972557,428795311,147359577,0,256,0,0,50#
100411,$JYJ,13311490918,20111101232409,116.314850,39.974625,428805622,147367241,2,150,1,1,50#
36853,$JYJ,13321174628,20111101232135,116.318184,39.979855,428817933,147386514,0,0,0,0,50#
56677,$JYJ,13321174628,20111101232223,116.318184,39.979855,428817927,147386517,0,0,0,0,50#
12664,$JYJ,13381068864,20111101232034,116.311386,39.974396,428792844,147366365,8,150,0,0,50#
45263,$JYJ,13381068864,20111101232153,116.312920,39.971485,428798468,147355654,12,340,1,1,50#
115619,$JYJ,13381102994,20111101232448,116.312736,39.974838,428797793,147367998,26,102,1,1,50#
98229,$JYJ,13311488130,20111101232906,116.318901,39.975040,428820590,147368803,6,66,0,0,50#
67859,$JYJ,13331194022,20111101232750,116.310501,39.977837,428789564,147379041,6,182,1,1,50#
25926,$JYJ,13311020524,20111101233108,116.310913,39.976173,428791078,147372919,41,170,0,0,50#
12039,$JYJ,13311426286,20111101233028,116.312347,39.972950,428796368,147361049,15,342,1,1,50#
50250,$JYJ,13311488130,20111101233209,116.312401,39.972088,428796561,147357864,4,168,1,1,50#
67626,$JYJ,13311488248,20111101233251,116.313019,39.971249,428798864,147354783,25,342,1,1,50#
109996,$JYJ,13311489687,20111101233439,116.310402,39.978191,428789186,147380329,15,172,1,1,50#
66826,$JYJ,13321164890,20111101233246,116.312698,39.972198,428797676,147358278,26,342,1,1,50#
806,$JYJ,13331194635,20111101232958,116.312431,39.978577,428796706,147381781,0,118,0,0,50#
47603,$JYJ,13331194635,20111101233158,116.310402,39.977508,428789196,147377829,28,166,1,1,50#
95508,$JYJ,13301254026,20111101233902,116.312447,39.972523,428796739,147359473,13,336,1,1,50#
76778,$JYJ,13331194084,20111101233815,116.319115,39.973679,428821385,147363776,17,0,0,0,50#
106350,$JYJ,13331194367,20111101233930,116.319214,39.971386,428821728,147355302,0,200,0,0,50#
49491,$JYJ,13301254131,20111101234203,116.315620,39.971466,428808481,147355599,0,6,1,1,50#
103482,$JYJ,13311495249,20111101234423,116.311935,39.972519,428794839,147359440,0,0,0,0,50#
90444,$JYJ,13331194936,20111101234348,116.310387,39.977440,428789145,147377571,12,116,1,1,50#
